St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  968 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  208  565  969 1419]
40,50,20,Mode,40,[   0  208  717  968 1419]
40,50,20,Median,40,[   0  208  565  969 1419]
40,50,20,Mode,40,[   0  208  717  968 1419]
40,50,20,Median,40,[   0  208  565  846  972 1419]
40,50,20,Mode,40,[   0  208  717  968 1419]
40,50,20,Median,40,[   0  208  717  846  972 1419]
40,50,20,Mode,40,[   0  208  717  873 1419]
40,50,20,Median,40,[   0  106  208  717  846  972 1419]
40,50,20,Mode,40,[   0  106  208  717  873 1419]
40,50,20,Median,40,[   0  106  208  717  846  972 1419]
40,50,20,Mode,40,[   0  106  208  717  873 1419]
40,50,20,Median,40,[   0  106  208  717  846  969 1018 1419]
40,50,20,Mode,40,[   0  106  208  717  873  968 1012 1419]
40,50,20,Median,40,[   0  106  208  717  846  969 1018 1419]
40,50,20,Mode,40,[   0  106  208  717  873  968 1012 1419]
