St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1925 2759]
40,50,20,Mode,40,[   0  326 1550 2759]
40,50,20,Median,40,[   0 1694 2460 2759]
40,50,20,Mode,40,[   0  326 1550 2460 2759]
40,50,20,Median,40,[   0  348 1729 2460 2759]
40,50,20,Mode,40,[   0  326 1550 2460 2759]
40,50,20,Median,40,[   0  348 1925 2460 2759]
40,50,20,Mode,40,[   0  326 2014 2460 2759]
40,50,20,Median,40,[   0  326 1925 2460 2759]
40,50,20,Mode,40,[   0  326  831  985 2014 2460 2759]
40,50,20,Median,40,[   0  326  648  985 1922 2376 2759]
40,50,20,Mode,40,[   0  326 2014 2460 2582 2759]
40,50,20,Median,40,[   0  326  726  985 2014 2401 2759]
40,50,20,Mode,40,[   0  326  831  985 2014 2460 2582 2759]
40,50,20,Median,40,[   0  326  638 1138 2014 2401 2759]
40,50,20,Mode,40,[   0  326 2014 2460 2582 2759]
40,50,20,Median,40,[   0  348  638 1138 2014 2401 2759]
40,50,20,Mode,40,[   0  326 2014 2460 2582 2759]
