St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  832 1419]
40,50,20,Mode,40,[   0  296 1419]
40,50,20,Median,40,[   0  296 1058 1419]
40,50,20,Mode,40,[   0  296  689  958 1419]
40,50,20,Median,40,[   0  181  296 1058 1419]
40,50,20,Mode,40,[   0  181  296  689  958 1419]
40,50,20,Median,40,[   0  181  296  632 1234 1419]
40,50,20,Mode,40,[   0  181  296  958 1234 1419]
40,50,20,Median,40,[   0  296  416 1234 1419]
40,50,20,Mode,40,[   0  181  296  416  689  958 1234 1419]
40,50,20,Median,40,[   0  296  416  832  958 1234 1419]
40,50,20,Mode,40,[   0  181  296  416  756  958 1234 1419]
40,50,20,Median,40,[   0   52  181  296  416  832  958 1234 1419]
40,50,20,Mode,40,[   0   52  181  296  416  756  958 1234 1419]
40,50,20,Median,40,[   0   52  181  296  416  832  958 1234 1419]
40,50,20,Mode,40,[   0   52  181  296  416  756  958 1234 1419]
40,50,20,Median,40,[   0   52  181  296  416  590  852  958 1234 1419]
40,50,20,Mode,40,[   0   52  181  296  416  632  689  958 1234 1419]
