St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 624 969]
40,50,20,Mode,40,[  0 114 574 969]
40,50,20,Median,40,[  0 114 574 969]
40,50,20,Mode,40,[  0 114 574 914 969]
40,50,20,Median,40,[  0 114 499 624 881 969]
40,50,20,Mode,40,[  0 114 499 574 914 969]
40,50,20,Median,40,[  0 114 499 574 768 914 969]
40,50,20,Mode,40,[  0 114 499 574 783 914 969]
40,50,20,Median,40,[  0 114 209 499 574 768 914 969]
40,50,20,Mode,40,[  0 114 209 499 574 783 914 969]
40,50,20,Median,40,[  0 114 209 499 574 783 914 969]
40,50,20,Mode,40,[  0 114 209 499 574 783 914 969]
40,50,20,Median,40,[  0 114 209 499 574 624 708 783 914 969]
40,50,20,Mode,40,[  0 114 209 499 574 624 708 783 914 969]
40,50,20,Median,40,[  0 114 456 499 574 624 708 783 914 969]
40,50,20,Mode,40,[  0 114 456 499 574 624 708 783 914 969]
40,50,20,Median,40,[  0 114 456 499 574 624 708 783 845 914 969]
40,50,20,Mode,40,[  0 114 456 499 574 624 708 783 845 914 969]
