St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1341 1651]
40,50,20,Mode,40,[   0  842 1651]
40,50,20,Median,40,[   0  127  842 1341 1651]
40,50,20,Mode,40,[   0  129  842 1651]
40,50,20,Median,40,[   0  127  842 1237 1485 1651]
40,50,20,Mode,40,[   0  129  842 1237 1485 1651]
40,50,20,Median,40,[   0  127  842 1237 1485 1651]
40,50,20,Mode,40,[   0  129  842 1237 1485 1651]
40,50,20,Median,40,[   0  127  842  943 1237 1485 1651]
40,50,20,Mode,40,[   0  129  842  919 1237 1485 1651]
40,50,20,Median,40,[   0  127  842  943 1237 1341 1544 1651]
40,50,20,Mode,40,[   0  129  842  919 1237 1341 1651]
40,50,20,Median,40,[   0  127  842  943 1237 1341 1544 1651]
40,50,20,Mode,40,[   0  129  842  919 1237 1341 1651]
40,50,20,Median,40,[   0  127  572  664  842  943 1237 1341 1544 1651]
40,50,20,Mode,40,[   0  129  572  653  842  919 1237 1341 1651]
40,50,20,Median,40,[   0  127  572  664  842  943 1171 1276 1477 1559 1651]
40,50,20,Mode,40,[   0  129  842  919 1171 1237 1485 1544 1651]
