St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1205 1419]
40,50,20,Mode,40,[   0  617  874 1419]
40,50,20,Median,40,[   0  228  720 1271 1419]
40,50,20,Mode,40,[   0  874 1271 1419]
40,50,20,Median,40,[   0  223 1271 1419]
40,50,20,Mode,40,[   0  617  874 1271 1419]
40,50,20,Median,40,[   0  423  673  933 1271 1419]
40,50,20,Mode,40,[   0  617  874 1271 1419]
40,50,20,Median,40,[   0  234  423  673 1271 1419]
40,50,20,Mode,40,[   0  223  423  874 1271 1419]
40,50,20,Median,40,[   0  234  423  874  992 1271 1419]
40,50,20,Mode,40,[   0  223  423  874  992 1271 1419]
40,50,20,Median,40,[   0  234  423  874  992 1271 1419]
40,50,20,Mode,40,[   0  223  423  874  992 1271 1419]
40,50,20,Median,40,[   0  234  423  617  680  874  992 1271 1419]
40,50,20,Mode,40,[   0  223  423  617  720  874  992 1271 1419]
40,50,20,Median,40,[   0  234  423  617  680  874  992 1278 1419]
40,50,20,Mode,40,[   0  223  423  617  720  874  992 1271 1419]
