St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  955 1651]
40,50,20,Mode,40,[   0  626  825 1651]
40,50,20,Median,40,[   0  296  826 1651]
40,50,20,Mode,40,[   0  354  825 1301 1651]
40,50,20,Median,40,[   0  296  588  890 1301 1651]
40,50,20,Mode,40,[   0  354  626  825 1651]
40,50,20,Median,40,[   0  296  588  857 1172 1545 1651]
40,50,20,Mode,40,[   0  354  626  825 1301 1462 1651]
40,50,20,Median,40,[   0  313  588  857 1172 1545 1651]
40,50,20,Mode,40,[   0  354  626  825 1301 1462 1651]
40,50,20,Median,40,[   0  313  588  857 1651]
40,50,20,Mode,40,[   0  354  626  825 1172 1301 1462 1651]
40,50,20,Median,40,[   0  354  626  825  923 1117 1651]
40,50,20,Mode,40,[   0  354  626  825  923 1172 1301 1462 1651]
40,50,20,Median,40,[   0  354  626  825  923 1117 1651]
40,50,20,Mode,40,[   0  354  626  825  923 1172 1301 1462 1651]
40,50,20,Median,40,[   0  354  626  825  923 1301 1462 1651]
40,50,20,Mode,40,[   0  354  626  825  923 1172 1301 1462 1651]
