St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1504 1911]
40,50,20,Mode,40,[   0  335 1911]
40,50,20,Median,40,[   0  680 1392 1673 1911]
40,50,20,Mode,40,[   0  335 1203 1673 1911]
40,50,20,Median,40,[   0  335  705 1414 1673 1911]
40,50,20,Mode,40,[   0  335 1203 1673 1911]
40,50,20,Median,40,[   0  335  705 1281 1453 1673 1911]
40,50,20,Mode,40,[   0  335 1203 1673 1911]
40,50,20,Median,40,[   0  335  705 1453 1673 1852 1911]
40,50,20,Mode,40,[   0  335 1203 1673 1852 1911]
40,50,20,Median,40,[   0  335  958 1281 1453 1673 1852 1911]
40,50,20,Mode,40,[   0  335  925 1414 1673 1852 1911]
40,50,20,Median,40,[   0  335  705 1203 1281 1453 1673 1852 1911]
40,50,20,Mode,40,[   0  335  925 1203 1281 1414 1673 1852 1911]
40,50,20,Median,40,[   0  335  925 1203 1281 1453 1673 1852 1911]
40,50,20,Mode,40,[   0  335  680  812 1203 1281 1414 1673 1852 1911]
40,50,20,Median,40,[   0  335  705 1203 1281 1453 1602 1673 1852 1911]
40,50,20,Mode,40,[   0  335  925 1203 1281 1602 1673 1852 1911]
