St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1223 1465]
40,50,20,Mode,40,[   0  528 1387 1465]
40,50,20,Median,40,[   0  323  671 1327 1465]
40,50,20,Mode,40,[   0   73  528 1387 1465]
40,50,20,Median,40,[   0   73  752 1465]
40,50,20,Mode,40,[   0   73  628 1387 1465]
40,50,20,Median,40,[   0   73  749 1046 1387 1465]
40,50,20,Mode,40,[   0   73  628 1107 1465]
40,50,20,Median,40,[   0   73  386  571  821 1107 1465]
40,50,20,Mode,40,[   0   73  439  528  749 1107 1387 1465]
40,50,20,Median,40,[   0   73  386  528  749  848 1107 1465]
40,50,20,Mode,40,[   0   73  749  821 1107 1465]
40,50,20,Median,40,[   0   73  451  628  821 1280 1387 1465]
40,50,20,Mode,40,[   0   73  386  528  628 1107 1223 1387 1465]
40,50,20,Median,40,[   0   73  321  436  528  655  821 1007 1114 1465]
40,50,20,Mode,40,[   0   73  322  439  528  749 1007 1107 1465]
40,50,20,Median,40,[   0   73  215  436  528  848 1107 1280 1387 1465]
40,50,20,Mode,40,[   0   73  215  628  821 1107 1223 1387 1465]
