St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2656 3353]
40,50,20,Mode,40,[   0  369 2875 3353]
40,50,20,Median,40,[   0  307 1216 2843 3353]
40,50,20,Mode,40,[   0  369 1015 2875 3353]
40,50,20,Median,40,[   0  307 1015 1733 2843 3353]
40,50,20,Mode,40,[   0  369 1015 2875 3353]
40,50,20,Median,40,[   0  307 1015 1833 2843 3353]
40,50,20,Mode,40,[   0  369 1015 1833 2875 3353]
40,50,20,Median,40,[   0  102  369 1015 1833 2843 3353]
40,50,20,Mode,40,[   0  369 1015 1833 2875 3353]
40,50,20,Median,40,[   0  102  369 1015 1833 2875 3353]
40,50,20,Mode,40,[   0  369 1015 1833 2875 3353]
40,50,20,Median,40,[   0  102  369 1015 1833 2875 3243 3353]
40,50,20,Mode,40,[   0  369 1015 1833 2875 3243 3353]
40,50,20,Median,40,[   0  102  369  859 1015 1833 2875 3243 3353]
40,50,20,Mode,40,[   0  369  859 1015 1833 2875 3243 3353]
40,50,20,Median,40,[   0  102  369  859 1015 1733 1940 2656 2875 3243 3353]
40,50,20,Mode,40,[   0  369  859 1015 1833 1940 2656 2875 3243 3353]
