St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2211]
40,50,20,Mode,40,[   0   73 2211]
40,50,20,Median,40,[   0  414 1202 1759 2211]
40,50,20,Mode,40,[   0   73 1158 1755 2211]
40,50,20,Median,40,[   0 1759 2211]
40,50,20,Mode,40,[   0  515 1158 1755 2211]
40,50,20,Median,40,[   0 1713 2211]
40,50,20,Mode,40,[   0  515 1158 1755 2211]
40,50,20,Median,40,[   0   73  404  750 1713 2211]
40,50,20,Mode,40,[   0  401 1158 1755 2211]
40,50,20,Median,40,[   0   73  404  750 1158 1755 2211]
40,50,20,Mode,40,[   0  401 1158 1755 2211]
40,50,20,Median,40,[   0  404  750 1335 1755 2211]
40,50,20,Mode,40,[   0  401 1158 1602 1755 2211]
40,50,20,Median,40,[   0  515  750 1335 1755 2211]
40,50,20,Mode,40,[   0  515 1158 1602 1755 2211]
40,50,20,Median,40,[   0  515  733 1335 1755 2211]
40,50,20,Mode,40,[   0  515 1028 1275 1602 1755 2211]
