St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  987 1249]
40,50,20,Mode,40,[   0  143  987 1249]
40,50,20,Median,40,[   0  143 1037 1249]
40,50,20,Mode,40,[   0  143  580 1249]
40,50,20,Median,40,[   0  143  417  580 1042 1249]
40,50,20,Mode,40,[   0  143  417  580 1249]
40,50,20,Median,40,[   0  143  417  580  987 1069 1249]
40,50,20,Mode,40,[   0  143  417  580  987 1062 1249]
40,50,20,Median,40,[   0  143  417  580 1037 1249]
40,50,20,Mode,40,[   0  143  417  580 1249]
40,50,20,Median,40,[   0  143  417  580  681  866 1249]
40,50,20,Mode,40,[   0  143  417  580  638  866 1249]
40,50,20,Median,40,[   0  143  417  580  681  866  987 1062 1249]
40,50,20,Mode,40,[   0  143  417  580  638  866  987 1062 1249]
40,50,20,Median,40,[   0  143  214  417  580  681  866  987 1062 1249]
40,50,20,Mode,40,[   0  143  214  417  580  638  866  987 1062 1249]
40,50,20,Median,40,[   0  143  214  417  507  580  681  866  987 1062 1249]
40,50,20,Mode,40,[   0  143  214  417  580  638  866  987 1062 1249]
