St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2286 2759]
40,50,20,Mode,40,[   0 1132 2286 2759]
40,50,20,Median,40,[   0  730 1653 2759]
40,50,20,Mode,40,[   0 1736 2286 2759]
40,50,20,Median,40,[   0  791 1653 2347 2759]
40,50,20,Mode,40,[   0 1132 1736 2286 2759]
40,50,20,Median,40,[   0  750 1133 2759]
40,50,20,Mode,40,[   0  730 1132 1736 2286 2759]
40,50,20,Median,40,[   0  750 1133 1653 2286 2351 2759]
40,50,20,Mode,40,[   0  730 1132 1736 2286 2347 2759]
40,50,20,Median,40,[   0  406  750 1133 1653 2286 2351 2759]
40,50,20,Mode,40,[   0  406  730 1132 1736 2286 2347 2759]
40,50,20,Median,40,[   0  406  750 1133 2073 2286 2759]
40,50,20,Mode,40,[   0  406  730 1132 1736 2073 2286 2399 2759]
40,50,20,Median,40,[   0  406  750 1133 1552 2073 2286 2399 2759]
40,50,20,Mode,40,[   0  406  730 1132 1736 2073 2286 2399 2759]
40,50,20,Median,40,[   0  406  750 1133 1736 2073 2286 2351 2759]
40,50,20,Mode,40,[   0  406  730 1132 1653 1736 2073 2286 2347 2759]
