St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3640 4758]
40,50,20,Mode,40,[   0 1204 3593 4758]
40,50,20,Median,40,[   0 1089 3702 4758]
40,50,20,Mode,40,[   0 2760 3593 4758]
40,50,20,Median,40,[   0 1089 3593 4758]
40,50,20,Mode,40,[   0 2760 4325 4758]
40,50,20,Median,40,[   0  437 4421 4758]
40,50,20,Mode,40,[   0 2760 4325 4758]
40,50,20,Median,40,[   0 1188 2129 2760 3593 4421 4758]
40,50,20,Mode,40,[   0 2760 4325 4758]
40,50,20,Median,40,[   0  246  926 1204 2760 3593 4758]
40,50,20,Mode,40,[   0  246  926 1204 2760 4325 4758]
40,50,20,Median,40,[   0  246  946 2129 2760 3287 3640 4758]
40,50,20,Mode,40,[   0  246  926 1204 2760 3287 3593 4325 4758]
40,50,20,Median,40,[   0  246  946 2129 2760 3287 3640 4758]
40,50,20,Mode,40,[   0  246  437  926 1204 2760 3287 3593 4325 4758]
40,50,20,Median,40,[   0  246  926 1188 1461 2129 2760 3287 3640 4758]
40,50,20,Mode,40,[   0  246  437  926 1204 1386 2760 3287 3593 4325 4758]
