St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1395 2120]
40,50,20,Mode,40,[   0   77 1116 2120]
40,50,20,Median,40,[   0  338 1209 2120]
40,50,20,Mode,40,[   0   77 1116 2015 2120]
40,50,20,Median,40,[   0   77 1209 2120]
40,50,20,Mode,40,[   0   77  554 1116 2015 2120]
40,50,20,Median,40,[   0   77 1116 1367 2015 2120]
40,50,20,Mode,40,[   0   77  554 1116 1345 2015 2120]
40,50,20,Median,40,[   0   77  338  612 1116 1367 2015 2120]
40,50,20,Mode,40,[   0   77  338  554 1116 1345 2015 2120]
40,50,20,Median,40,[   0   77  338  612 1345 1816 2015 2120]
40,50,20,Mode,40,[   0   77  338  554 1116 1209 1816 2015 2120]
40,50,20,Median,40,[   0   77  338  612 1004 1209 1367 1816 2015 2120]
40,50,20,Mode,40,[   0   77  338  554 1116 1816 2015 2120]
40,50,20,Median,40,[   0   77  338  554 1004 1209 1367 1816 2015 2120]
40,50,20,Mode,40,[   0   77  338  554  658  914 1116 1816 2015 2120]
40,50,20,Median,40,[   0   77  338  554 1004 1209 1367 1825 2015 2120]
40,50,20,Mode,40,[   0   77  338  554  658  914 1116 1345 1666 1816 2015 2120]
