St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 1642]
40,50,20,Mode,40,[   0   79 1591 1642]
40,50,20,Median,40,[   0   79  627 1591 1642]
40,50,20,Mode,40,[   0   79  762 1591 1642]
40,50,20,Median,40,[   0   79  627 1205 1591 1642]
40,50,20,Mode,40,[   0   79  762 1205 1591 1642]
40,50,20,Median,40,[   0   79  762 1205 1591 1642]
40,50,20,Mode,40,[   0   79  762 1205 1591 1642]
40,50,20,Median,40,[   0   79  627 1205 1591 1642]
40,50,20,Mode,40,[   0   79  627 1205 1591 1642]
40,50,20,Median,40,[   0   79  228  407  627 1205 1591 1642]
40,50,20,Mode,40,[   0   79  228  407  627 1205 1591 1642]
40,50,20,Median,40,[   0   79  228  407  762  971 1205 1591 1642]
40,50,20,Mode,40,[   0   79  228  407  762  971 1205 1591 1642]
40,50,20,Median,40,[   0   79  228  407  762  971 1205 1591 1642]
40,50,20,Mode,40,[   0   79  228  407  762  971 1205 1591 1642]
40,50,20,Median,40,[   0   79  228  407  762  820  971 1205 1591 1642]
40,50,20,Mode,40,[   0   79  228  407  762  820  971 1205 1591 1642]
