St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0  157 1499 1911]
40,50,20,Median,40,[   0 1499 1820 1911]
40,50,20,Mode,40,[   0  157 1499 1847 1911]
40,50,20,Median,40,[   0  157 1499 1820 1911]
40,50,20,Mode,40,[   0  157 1499 1847 1911]
40,50,20,Median,40,[   0  157 1499 1847 1911]
40,50,20,Mode,40,[   0  157 1499 1847 1911]
40,50,20,Median,40,[   0  157 1499 1657 1847 1911]
40,50,20,Mode,40,[   0  157 1499 1657 1847 1911]
40,50,20,Median,40,[   0  157 1499 1656 1847 1911]
40,50,20,Mode,40,[   0  157 1499 1657 1847 1911]
40,50,20,Median,40,[   0  157  458  571 1499 1657 1847 1911]
40,50,20,Mode,40,[   0  157  458  574 1499 1657 1847 1911]
40,50,20,Median,40,[   0  157  458  571 1499 1656 1847 1911]
40,50,20,Mode,40,[   0  157  458  574 1499 1657 1847 1911]
40,50,20,Median,40,[   0  157  458  571 1499 1657 1847 1911]
40,50,20,Mode,40,[   0  157  458  574 1499 1657 1847 1911]
