St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 3243 4285]
40,50,20,Mode,40,[   0  114 4285]
40,50,20,Median,40,[   0 3593 4285]
40,50,20,Mode,40,[   0  114 4285]
40,50,20,Median,40,[   0  114 2964 4285]
40,50,20,Mode,40,[   0  114 4285]
40,50,20,Median,40,[   0  114 3030 4285]
40,50,20,Mode,40,[   0  114 4285]
40,50,20,Median,40,[   0  114 1112 1895 2657 3361 4285]
40,50,20,Mode,40,[   0  114 4285]
40,50,20,Median,40,[   0  114 4285]
40,50,20,Mode,40,[   0  114 3074 3361 4049 4285]
40,50,20,Median,40,[   0  114 1421 1903 4285]
40,50,20,Mode,40,[   0  114 3074 3361 4049 4285]
40,50,20,Median,40,[   0  114 1421 1903 4192 4285]
40,50,20,Mode,40,[   0  114 3820 4049 4285]
40,50,20,Median,40,[   0  114 1421 1903 4192 4285]
40,50,20,Mode,40,[   0  114 3820 4049 4285]
