St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2055 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  326 1426 2411 2824]
40,50,20,Mode,40,[   0  161 1426 2742 2824]
40,50,20,Median,40,[   0  161  602 2824]
40,50,20,Mode,40,[   0  161  602 2742 2824]
40,50,20,Median,40,[   0  161  602 1426 2055 2494 2824]
40,50,20,Mode,40,[   0  161  602 1426 2055 2742 2824]
40,50,20,Median,40,[   0  161  602 1426 2009 2742 2824]
40,50,20,Mode,40,[   0  161  602 1426 2055 2494 2742 2824]
40,50,20,Median,40,[   0  161  795 2742 2824]
40,50,20,Mode,40,[   0  161  795 2055 2494 2742 2824]
40,50,20,Median,40,[   0  161  795 1359 1553 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 1500 2055 2494 2742 2824]
40,50,20,Median,40,[   0  161  326 1270 1500 2742 2824]
40,50,20,Mode,40,[   0  161  326 1270 2055 2494 2742 2824]
40,50,20,Median,40,[   0  161  326 1270 1500 2009 2282 2742 2824]
40,50,20,Mode,40,[   0  161  326 1270 2055 2282 2742 2824]
