St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 820 997]
40,50,20,Mode,40,[  0 373 544 997]
40,50,20,Median,40,[  0 162 373 997]
40,50,20,Mode,40,[  0  41 373 997]
40,50,20,Median,40,[  0 162 373 903 997]
40,50,20,Mode,40,[  0  41 373 997]
40,50,20,Median,40,[  0  41 209 373 903 997]
40,50,20,Mode,40,[  0  41 209 373 903 997]
40,50,20,Median,40,[  0  41 209 373 762 928 997]
40,50,20,Mode,40,[  0  41 209 373 820 997]
40,50,20,Median,40,[  0  41 373 820 928 997]
40,50,20,Mode,40,[  0  41 209 373 820 997]
40,50,20,Median,40,[  0  41 373 820 928 997]
40,50,20,Mode,40,[  0  41 106 209 373 820 997]
40,50,20,Median,40,[  0  41 150 209 331 373 820 928 997]
40,50,20,Mode,40,[  0  41 106 209 331 373 820 997]
40,50,20,Median,40,[  0  41 150 209 331 373 820 997]
40,50,20,Mode,40,[  0  41 106 209 331 373 820 997]
