St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1133 1249]
40,50,20,Mode,40,[   0  310 1133 1249]
40,50,20,Median,40,[   0   60 1133 1249]
40,50,20,Mode,40,[   0   60  310 1133 1249]
40,50,20,Median,40,[   0   60  310  568 1133 1249]
40,50,20,Mode,40,[   0   60  310  568 1133 1249]
40,50,20,Median,40,[   0   60  310  421 1133 1249]
40,50,20,Mode,40,[   0   60  310  421 1133 1249]
40,50,20,Median,40,[   0   60  310  421 1133 1249]
40,50,20,Mode,40,[   0   60  310  421 1133 1249]
40,50,20,Median,40,[   0   60  310  421 1133 1249]
40,50,20,Mode,40,[   0   60  310  421 1133 1249]
40,50,20,Median,40,[   0   60  310  421  568  654  907 1105 1249]
40,50,20,Mode,40,[   0   60  310  421  568  654  907 1133 1174 1249]
40,50,20,Median,40,[   0   60  310  421  478  568  654  907 1105 1249]
40,50,20,Mode,40,[   0   60  310  421  478  568  654 1133 1174 1249]
40,50,20,Median,40,[   0   60  310  421  478  568  654  907 1047 1133 1174 1249]
40,50,20,Mode,40,[   0   60  310  421  478  568  654  907 1047 1133 1174 1249]
