St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 374 969]
40,50,20,Mode,40,[  0 437 799 969]
40,50,20,Median,40,[  0 139 410 773 969]
40,50,20,Mode,40,[  0 139 437 969]
40,50,20,Median,40,[  0 139 410 612 799 969]
40,50,20,Mode,40,[  0 139 437 634 799 969]
40,50,20,Median,40,[  0 139 275 410 799 969]
40,50,20,Mode,40,[  0 139 437 634 799 969]
40,50,20,Median,40,[  0 139 275 400 470 634 799 969]
40,50,20,Mode,40,[  0 139 437 634 799 969]
40,50,20,Median,40,[  0 139 275 400 470 634 799 969]
40,50,20,Mode,40,[  0 139 437 634 799 969]
40,50,20,Median,40,[  0 139 437 533 634 799 969]
40,50,20,Mode,40,[  0 139 437 533 634 799 969]
40,50,20,Median,40,[  0 139 232 319 437 533 634 799 969]
40,50,20,Mode,40,[  0 139 232 319 437 533 634 799 969]
40,50,20,Median,40,[  0 139 232 319 437 533 634 799 969]
40,50,20,Mode,40,[  0 139 232 319 437 533 634 799 969]
