St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1695 2120]
40,50,20,Mode,40,[   0  957 1518 2120]
40,50,20,Median,40,[   0  327  957 1695 2120]
40,50,20,Mode,40,[   0  327  957 1518 2120]
40,50,20,Median,40,[   0  633  957 1695 2120]
40,50,20,Mode,40,[   0  327  634  957 1518 2120]
40,50,20,Median,40,[   0   94  327  633  957 1695 2120]
40,50,20,Mode,40,[   0   94  327  634  957 1518 2120]
40,50,20,Median,40,[   0  327  633  957 1518 1695 2120]
40,50,20,Mode,40,[   0   94  957 1518 1695 2120]
40,50,20,Median,40,[   0  327  633  957 1518 1695 2120]
40,50,20,Mode,40,[   0   94  957 1518 1695 2120]
40,50,20,Median,40,[   0  327  826  957 1518 1695 2120]
40,50,20,Mode,40,[   0   94  634  802  957 1518 1695 2120]
40,50,20,Median,40,[   0  327  802  957 1068 1518 1695 2120]
40,50,20,Mode,40,[   0   94  634  802  957 1068 1518 1695 2120]
40,50,20,Median,40,[   0  327  802  957 1068 1518 1695 2120]
40,50,20,Mode,40,[   0   94  634  802  957 1068 1518 1695 2120]
