St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1233 1427]
40,50,20,Mode,40,[   0  480 1233 1427]
40,50,20,Median,40,[   0  479  608 1233 1427]
40,50,20,Mode,40,[   0  608 1233 1427]
40,50,20,Median,40,[   0  479  608 1168 1233 1427]
40,50,20,Mode,40,[   0  608 1168 1233 1427]
40,50,20,Median,40,[   0  397  480 1168 1233 1427]
40,50,20,Mode,40,[   0  397  480 1168 1233 1427]
40,50,20,Median,40,[   0  397  480 1168 1233 1427]
40,50,20,Mode,40,[   0  397  480 1168 1233 1427]
40,50,20,Median,40,[   0  397  480 1168 1233 1427]
40,50,20,Mode,40,[   0  397  480 1168 1233 1427]
40,50,20,Median,40,[   0  397  480 1168 1233 1427]
40,50,20,Mode,40,[   0  397  480 1168 1233 1427]
40,50,20,Median,40,[   0  414  480 1168 1233 1427]
40,50,20,Mode,40,[   0  414  480 1168 1233 1427]
40,50,20,Median,40,[   0  414  480 1168 1233 1427]
40,50,20,Mode,40,[   0  414  480 1168 1233 1427]
