St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 969]
40,50,20,Mode,40,[  0 196 440 969]
40,50,20,Median,40,[  0 196 855 969]
40,50,20,Mode,40,[  0 196 440 835 969]
40,50,20,Median,40,[  0 196 450 598 855 969]
40,50,20,Mode,40,[  0 196 440 576 835 969]
40,50,20,Median,40,[  0  93 207 450 598 969]
40,50,20,Mode,40,[  0  92 196 440 576 969]
40,50,20,Median,40,[  0  93 207 450 592 835 969]
40,50,20,Mode,40,[  0  92 196 440 576 969]
40,50,20,Median,40,[  0  93 207 450 591 668 835 969]
40,50,20,Mode,40,[  0  92 196 440 576 668 835 969]
40,50,20,Median,40,[  0  92 196 461 591 668 835 969]
40,50,20,Mode,40,[  0  92 196 296 576 668 835 969]
40,50,20,Median,40,[  0  92 196 440 491 591 668 835 969]
40,50,20,Mode,40,[  0  92 196 296 440 491 576 668 835 969]
40,50,20,Median,40,[  0  93 207 296 440 491 591 668 835 969]
40,50,20,Mode,40,[  0  92 196 296 440 491 576 668 835 969]
