St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2215 2812]
40,50,20,Mode,40,[   0 1046 2666 2812]
40,50,20,Median,40,[   0  398 1374 2812]
40,50,20,Mode,40,[   0  240 2666 2812]
40,50,20,Median,40,[   0  287 2614 2812]
40,50,20,Mode,40,[   0  240 2666 2812]
40,50,20,Median,40,[   0  240 2227 2666 2812]
40,50,20,Mode,40,[   0  240 2666 2812]
40,50,20,Median,40,[   0  240 1194 2257 2666 2812]
40,50,20,Mode,40,[   0  240 2205 2666 2812]
40,50,20,Median,40,[   0  240  822 1150 1531 1857 2257 2666 2812]
40,50,20,Mode,40,[   0  240 1635 1804 2205 2666 2812]
40,50,20,Median,40,[   0  148  398  822 1150 1531 1857 2257 2666 2812]
40,50,20,Mode,40,[   0  240 1635 1804 2205 2666 2812]
40,50,20,Median,40,[   0  398  822 1150 1357 1635 2257 2666 2812]
40,50,20,Mode,40,[   0  240 1046 1357 1635 1804 2205 2666 2812]
40,50,20,Median,40,[   0  398  822 1046 1191 1357 1635 2257 2666 2812]
40,50,20,Mode,40,[   0  240 1046 1219 1635 1804 2666 2812]
