St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1632]
40,50,20,Mode,40,[   0  647 1139 1632]
40,50,20,Median,40,[   0  181  647 1142 1632]
40,50,20,Mode,40,[   0  181  647 1139 1632]
40,50,20,Median,40,[   0  181  647 1029 1472 1632]
40,50,20,Mode,40,[   0  181  647 1139 1472 1632]
40,50,20,Median,40,[   0  181  647 1086 1472 1632]
40,50,20,Mode,40,[   0  181  647  858 1139 1472 1632]
40,50,20,Median,40,[   0  181  647 1086 1296 1632]
40,50,20,Mode,40,[   0  647 1139 1296 1632]
40,50,20,Median,40,[   0  181  260  647 1086 1296 1632]
40,50,20,Mode,40,[   0  181  260  647  858 1139 1296 1632]
40,50,20,Median,40,[   0  181  260  523  647 1086 1296 1632]
40,50,20,Mode,40,[   0  181  260  523  647 1139 1296 1632]
40,50,20,Median,40,[   0  181  260  523  647 1139 1296 1632]
40,50,20,Mode,40,[   0  181  260  523  647 1139 1296 1632]
40,50,20,Median,40,[   0   66  181  260  523  647 1139 1296 1632]
40,50,20,Mode,40,[   0   66  181  260  523  647 1139 1296 1632]
