St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 740 969]
40,50,20,Mode,40,[  0 750 969]
40,50,20,Median,40,[  0 242 670 912 969]
40,50,20,Mode,40,[  0 242 750 853 969]
40,50,20,Median,40,[  0 155 242 670 912 969]
40,50,20,Mode,40,[  0 174 242 750 969]
40,50,20,Median,40,[  0 155 242 750 912 969]
40,50,20,Mode,40,[  0 174 242 750 969]
40,50,20,Median,40,[  0 155 242 359 750 912 969]
40,50,20,Mode,40,[  0 174 242 359 750 969]
40,50,20,Median,40,[  0 155 242 359 594 669 912 969]
40,50,20,Mode,40,[  0 174 242 359 750 969]
40,50,20,Median,40,[  0 108 174 242 359 594 669 912 969]
40,50,20,Mode,40,[  0 110 174 242 359 750 969]
40,50,20,Median,40,[  0 110 174 242 359 594 669 912 969]
40,50,20,Mode,40,[  0 110 174 242 359 750 969]
40,50,20,Median,40,[  0 110 174 242 359 594 669 969]
40,50,20,Mode,40,[  0 110 174 242 359 750 912 969]
