St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1249]
40,50,20,Mode,40,[   0  847 1157 1249]
40,50,20,Median,40,[   0  196  783 1157 1249]
40,50,20,Mode,40,[   0  100  847 1157 1249]
40,50,20,Median,40,[   0  564 1157 1249]
40,50,20,Mode,40,[   0  100  847 1157 1249]
40,50,20,Median,40,[   0  564  749  847 1249]
40,50,20,Mode,40,[   0  100  592  738  847 1157 1249]
40,50,20,Median,40,[   0  564  749  847 1249]
40,50,20,Mode,40,[   0  100  592  738  847 1157 1249]
40,50,20,Median,40,[   0  564  749  847 1249]
40,50,20,Mode,40,[   0  100  592  738  847 1157 1249]
40,50,20,Median,40,[   0  564  749  847 1157 1208 1249]
40,50,20,Mode,40,[   0  100  592  738  847 1157 1208 1249]
40,50,20,Median,40,[   0  100  281  564  738  793  847 1011 1157 1208 1249]
40,50,20,Mode,40,[   0  100  592  738  793  847 1157 1208 1249]
40,50,20,Median,40,[   0  100  582  738  793  847 1011 1157 1208 1249]
40,50,20,Mode,40,[   0  100  592  738  793  847 1157 1208 1249]
