St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2088 2956]
40,50,20,Mode,40,[   0  182 1595 2956]
40,50,20,Median,40,[   0  369 1500 2537 2956]
40,50,20,Mode,40,[   0  182 1595 2829 2956]
40,50,20,Median,40,[   0 1086 1595 2539 2956]
40,50,20,Mode,40,[   0  182  819 1595 2829 2956]
40,50,20,Median,40,[   0 2190 2553 2956]
40,50,20,Mode,40,[   0  182  819 1595 2190 2829 2956]
40,50,20,Median,40,[   0  182 1086 1595 2190 2553 2956]
40,50,20,Mode,40,[   0  182  527 1595 2190 2829 2956]
40,50,20,Median,40,[   0  182 1086 1595 2190 2537 2956]
40,50,20,Mode,40,[   0  182  527 2190 2537 2956]
40,50,20,Median,40,[   0  182  819 1182 2190 2537 2956]
40,50,20,Mode,40,[   0  182  527 2190 2537 2956]
40,50,20,Median,40,[   0  182  819 1182 1478 1626 2190 2537 2956]
40,50,20,Mode,40,[   0  182  527 1503 1595 2190 2537 2956]
40,50,20,Median,40,[   0  182  369  527 1182 1478 1626 2190 2537 2956]
40,50,20,Mode,40,[   0  182  527 1503 1595 2190 2537 2956]
