St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  411 1264]
40,50,20,Mode,40,[   0  203  410 1264]
40,50,20,Median,40,[   0  144  411 1264]
40,50,20,Mode,40,[   0  203  410 1264]
40,50,20,Median,40,[   0  144  410  496 1264]
40,50,20,Mode,40,[   0  410  496 1264]
40,50,20,Median,40,[   0  142  203  410  496 1264]
40,50,20,Mode,40,[   0  144  203  410  496 1264]
40,50,20,Median,40,[   0  142  203  410  496 1264]
40,50,20,Mode,40,[   0  144  203  410  496 1264]
40,50,20,Median,40,[   0  142  203  410  496 1264]
40,50,20,Mode,40,[   0  144  203  410  496 1264]
40,50,20,Median,40,[   0  142  203  410  470 1264]
40,50,20,Mode,40,[   0  144  203  410  470 1264]
40,50,20,Median,40,[   0  144  203  410  470 1264]
40,50,20,Mode,40,[   0  144  203  410  470 1264]
40,50,20,Median,40,[   0  144  203  410  470 1264]
40,50,20,Mode,40,[   0  144  203  410  470 1264]
