St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1501 2189]
40,50,20,Mode,40,[   0  509 2189]
40,50,20,Median,40,[   0  509 2189]
40,50,20,Mode,40,[   0  509 1147 2189]
40,50,20,Median,40,[   0  509 1596 2061 2189]
40,50,20,Mode,40,[   0  509 1147 1681 2061 2189]
40,50,20,Median,40,[   0  509  928 1147 1596 2061 2189]
40,50,20,Mode,40,[   0  509  811 1147 2061 2189]
40,50,20,Median,40,[   0  323  509  928 1147 1596 2061 2189]
40,50,20,Mode,40,[   0  381  509  811 1147 2061 2189]
40,50,20,Median,40,[   0  318  509  928 1147 1433 1681 2189]
40,50,20,Mode,40,[   0  509  811 1147 1433 1681 2189]
40,50,20,Median,40,[   0  318  509  811 1147 1433 1681 2189]
40,50,20,Mode,40,[   0  509 1023 1147 1433 1681 2189]
40,50,20,Median,40,[   0  442  509  811 1147 1433 1681 2189]
40,50,20,Mode,40,[   0  442  509 1023 1147 1433 1681 2189]
40,50,20,Median,40,[   0  442  509  811 1147 1433 1596 1681 2189]
40,50,20,Mode,40,[   0  442  509 1023 1147 1433 1596 1681 2189]
