St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2284 2759]
40,50,20,Mode,40,[   0  825 2284 2759]
40,50,20,Median,40,[   0  825 1339 2284 2759]
40,50,20,Mode,40,[   0 1122 2284 2759]
40,50,20,Median,40,[   0  402 1603 2759]
40,50,20,Mode,40,[   0  402  825 1603 2759]
40,50,20,Median,40,[   0  402 1603 2012 2759]
40,50,20,Mode,40,[   0  402  825 1603 2012 2284 2759]
40,50,20,Median,40,[   0  402  878 1150 1603 2012 2759]
40,50,20,Mode,40,[   0  402  825 1603 2012 2284 2759]
40,50,20,Median,40,[   0  402  878 1150 1603 2012 2759]
40,50,20,Mode,40,[   0  402  825 1603 2012 2284 2759]
40,50,20,Median,40,[   0  206  402  878 1150 1603 2012 2759]
40,50,20,Mode,40,[   0  206  402  825 1603 2012 2284 2759]
40,50,20,Median,40,[   0 1718 2012 2284 2355 2759]
40,50,20,Mode,40,[   0  402  825 1415 1603 2012 2284 2355 2759]
40,50,20,Median,40,[   0  206  402 1718 2012 2284 2355 2759]
40,50,20,Mode,40,[   0  206  402  825 1415 1603 2012 2284 2355 2759]
