St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1175 1465]
40,50,20,Mode,40,[   0   55 1175 1465]
40,50,20,Median,40,[   0   55  574 1211 1465]
40,50,20,Mode,40,[   0   55  776 1175 1465]
40,50,20,Median,40,[   0   55  467  793 1211 1465]
40,50,20,Mode,40,[   0   55  389  776 1175 1465]
40,50,20,Median,40,[   0   55  793 1175 1285 1465]
40,50,20,Mode,40,[   0   55  389 1175 1275 1465]
40,50,20,Median,40,[   0   55  574 1175 1285 1465]
40,50,20,Mode,40,[   0   55  574 1175 1275 1465]
40,50,20,Median,40,[   0   55  432  574 1047 1275 1417 1465]
40,50,20,Mode,40,[   0   55  574 1047 1175 1465]
40,50,20,Median,40,[   0   55  233  438  574 1047 1275 1417 1465]
40,50,20,Mode,40,[   0   55  574 1047 1175 1465]
40,50,20,Median,40,[   0   55  233  438  574 1047 1175 1275 1417 1465]
40,50,20,Mode,40,[   0   55  574 1047 1175 1275 1417 1465]
40,50,20,Median,40,[   0   55  389  450  574 1047 1175 1275 1417 1465]
40,50,20,Mode,40,[   0   55  389  450  574 1047 1175 1275 1417 1465]
