St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 4285]
40,50,20,Mode,40,[   0 1159 4285]
40,50,20,Median,40,[   0  511 4285]
40,50,20,Mode,40,[   0 1159 4285]
40,50,20,Median,40,[   0  414 1159 4285]
40,50,20,Mode,40,[   0  414 1159 4285]
40,50,20,Median,40,[   0  414 1159 4285]
40,50,20,Mode,40,[   0  414 1159 4285]
40,50,20,Median,40,[   0  414 1159 1748 3886 4285]
40,50,20,Mode,40,[   0  414 1159 1588 4285]
40,50,20,Median,40,[   0  175  503 1159 1850 3886 4285]
40,50,20,Mode,40,[   0   89  414 1159 4285]
40,50,20,Median,40,[   0  175  503 1159 1748 2231 2706 3886 4285]
40,50,20,Mode,40,[   0   89  414 1159 1588 2231 4285]
40,50,20,Median,40,[   0  175  503 1159 1748 2231 3189 3410 4285]
40,50,20,Mode,40,[   0   89  414 1159 1588 2231 3189 3410 4285]
40,50,20,Median,40,[   0  175  503 1159 1588 2231 3189 3410 4285]
40,50,20,Mode,40,[   0   89  414  834 1159 1588 2231 3189 3410 4285]
