St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1277 1651]
40,50,20,Mode,40,[   0  898 1172 1651]
40,50,20,Median,40,[   0  225  767 1277 1651]
40,50,20,Mode,40,[   0  129  898 1172 1651]
40,50,20,Median,40,[   0  129  498  768 1277 1651]
40,50,20,Mode,40,[   0  129  427  898 1172 1651]
40,50,20,Median,40,[   0  129  498  768 1238 1378 1651]
40,50,20,Mode,40,[   0  129  427  898 1172 1378 1651]
40,50,20,Median,40,[   0  129  488  767  898 1378 1651]
40,50,20,Mode,40,[   0  129  427  767  898 1172 1378 1651]
40,50,20,Median,40,[   0  129  488  767  898 1378 1651]
40,50,20,Mode,40,[   0  129  427  767  898 1172 1378 1651]
40,50,20,Median,40,[   0  129  427  767  898 1378 1651]
40,50,20,Mode,40,[   0  129  427  767  898 1172 1378 1651]
40,50,20,Median,40,[   0  129  243  427 1378 1651]
40,50,20,Mode,40,[   0  129  427  767  898 1172 1378 1651]
40,50,20,Median,40,[   0  129  427  767  898 1172 1238 1378 1651]
40,50,20,Mode,40,[   0  129  427  767  898 1172 1238 1378 1651]
