St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1898 2211]
40,50,20,Mode,40,[   0  630 2017 2211]
40,50,20,Median,40,[   0 1148 2017 2211]
40,50,20,Mode,40,[   0  630 1421 2017 2211]
40,50,20,Median,40,[   0  937 2017 2211]
40,50,20,Mode,40,[   0  630  808 1421 2017 2211]
40,50,20,Median,40,[   0  630 2017 2211]
40,50,20,Mode,40,[   0  435  630 1148 1421 2017 2211]
40,50,20,Median,40,[   0  116  995 2017 2211]
40,50,20,Mode,40,[   0  116  435  630 1148 1421 2017 2211]
40,50,20,Median,40,[   0  116  630  827 1074 2017 2211]
40,50,20,Mode,40,[   0  116  435  630  808 1148 1421 2017 2211]
40,50,20,Median,40,[   0  630  827 1074 1421 1690 2017 2211]
40,50,20,Mode,40,[   0  116  435  630  808 1148 1421 1690 2017 2211]
40,50,20,Median,40,[   0  116  630  827 1074 1421 1551 2017 2149 2211]
40,50,20,Mode,40,[   0  116  435  630  808 1148 1421 1551 2017 2149 2211]
40,50,20,Median,40,[   0  116  616  808 1148 1421 1551 2017 2149 2211]
40,50,20,Mode,40,[   0  116  435  630  808  995 1148 1421 1551 2017 2149 2211]
