St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 922]
40,50,20,Mode,40,[  0 230 852 922]
40,50,20,Median,40,[  0 230 560 852 922]
40,50,20,Mode,40,[  0 230 497 852 922]
40,50,20,Median,40,[  0 230 497 674 852 922]
40,50,20,Mode,40,[  0 230 497 674 852 922]
40,50,20,Median,40,[  0 230 497 674 852 922]
40,50,20,Mode,40,[  0 230 497 674 852 922]
40,50,20,Median,40,[  0 338 503 674 852 922]
40,50,20,Mode,40,[  0 338 497 674 852 922]
40,50,20,Median,40,[  0 338 503 674 852 922]
40,50,20,Mode,40,[  0 338 497 674 852 922]
40,50,20,Median,40,[  0 338 497 560 674 852 922]
40,50,20,Mode,40,[  0 338 497 560 674 852 922]
40,50,20,Median,40,[  0 172 230 338 497 560 674 802 852 922]
40,50,20,Mode,40,[  0 172 230 338 497 560 674 802 852 922]
40,50,20,Median,40,[  0 172 230 338 403 497 560 674 802 852 922]
40,50,20,Mode,40,[  0 172 230 338 403 497 560 674 802 852 922]
