St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1342 1875]
40,50,20,Mode,40,[   0  762 1649 1875]
40,50,20,Median,40,[   0  715 1649 1875]
40,50,20,Mode,40,[   0  762 1649 1875]
40,50,20,Median,40,[   0  715 1649 1875]
40,50,20,Mode,40,[   0  352 1649 1875]
40,50,20,Median,40,[   0 1084 1342 1754 1875]
40,50,20,Mode,40,[   0  352 1494 1649 1875]
40,50,20,Median,40,[   0   75 1084 1342 1754 1875]
40,50,20,Mode,40,[   0  352 1494 1649 1875]
40,50,20,Median,40,[   0   75 1084 1326 1754 1875]
40,50,20,Mode,40,[   0  352 1494 1649 1875]
40,50,20,Median,40,[   0  352  554  726 1084 1332 1754 1875]
40,50,20,Mode,40,[   0  352 1494 1649 1875]
40,50,20,Median,40,[   0  352  982 1152 1332 1754 1875]
40,50,20,Mode,40,[   0  352  982 1084 1332 1494 1649 1875]
40,50,20,Median,40,[   0  352  590  982 1152 1332 1494 1649 1783 1875]
40,50,20,Mode,40,[   0  352  982 1084 1332 1494 1649 1754 1875]
