St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1327]
40,50,20,Mode,40,[   0   69 1213 1327]
40,50,20,Median,40,[   0  142  636 1047 1327]
40,50,20,Mode,40,[   0   69  594 1213 1327]
40,50,20,Median,40,[   0   69  556 1051 1327]
40,50,20,Mode,40,[   0   69  594 1213 1327]
40,50,20,Median,40,[   0   69  295  636  976 1213 1327]
40,50,20,Mode,40,[   0   69  403  594  890 1213 1327]
40,50,20,Median,40,[   0  295  594 1213 1327]
40,50,20,Mode,40,[   0   69  403  594 1213 1327]
40,50,20,Median,40,[   0   69  295  594  745 1213 1327]
40,50,20,Mode,40,[   0   69  403  594  890 1213 1327]
40,50,20,Median,40,[   0   69  274  403  594  745 1213 1327]
40,50,20,Mode,40,[   0   69  274  403  594  890 1047 1213 1327]
40,50,20,Median,40,[   0   69  274  403  531  594  778  890 1213 1327]
40,50,20,Mode,40,[   0   69  274  403  531  594  778  890 1047 1213 1327]
40,50,20,Median,40,[   0   69  274  403  531  594  714  778  890 1213 1327]
40,50,20,Mode,40,[   0   69  274  403  531  594  691  778  890 1047 1213 1327]
