St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 3596 4285]
40,50,20,Mode,40,[   0  141 4285]
40,50,20,Median,40,[   0  907 1808 4285]
40,50,20,Mode,40,[   0  141 1614 3801 4285]
40,50,20,Median,40,[   0  141 1012 1808 4285]
40,50,20,Mode,40,[   0  141  835 1614 3801 4285]
40,50,20,Median,40,[   0  141 1012 1783 3801 4285]
40,50,20,Mode,40,[   0  141  835 1614 3801 4285]
40,50,20,Median,40,[   0  141 1012 1783 4285]
40,50,20,Mode,40,[   0  141  835 1614 2826 3801 4285]
40,50,20,Median,40,[   0  141 1012 1907 4285]
40,50,20,Mode,40,[   0  141  835 1614 2826 3801 4285]
40,50,20,Median,40,[   0  141 1907 4285]
40,50,20,Mode,40,[   0  141  835 1019 1828 2826 3801 4285]
40,50,20,Median,40,[   0  141 1907 3801 4285]
40,50,20,Mode,40,[   0  141  835 1019 1828 2826 3801 4074 4285]
40,50,20,Median,40,[   0  141  474 1907 3801 4285]
40,50,20,Mode,40,[   0  141  835 1019 1828 2826 3801 4074 4285]
