St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1488 2189]
40,50,20,Mode,40,[   0  550 1488 2189]
40,50,20,Median,40,[   0  550 1313 2189]
40,50,20,Mode,40,[   0  550 1488 2029 2189]
40,50,20,Median,40,[   0  485  865 1401 1962 2189]
40,50,20,Mode,40,[   0  550  865 1488 2189]
40,50,20,Median,40,[   0  111  485  865 1401 1962 2189]
40,50,20,Mode,40,[   0  111  550  865 1488 2029 2189]
40,50,20,Median,40,[   0  111  485  865 1045 1401 2189]
40,50,20,Mode,40,[   0  111  550 1045 1488 2189]
40,50,20,Median,40,[   0  111  485  865 1045 1313 1488 1962 2189]
40,50,20,Mode,40,[   0  111  550 1045 1313 1488 2189]
40,50,20,Median,40,[   0  111  469  550 1313 1488 2189]
40,50,20,Mode,40,[   0  111  469  550 1313 1488 2189]
40,50,20,Median,40,[   0  111  469  550 1313 1488 1962 2029 2189]
40,50,20,Mode,40,[   0  111  469  550 1313 1488 1962 2029 2189]
40,50,20,Median,40,[   0  111  469  550  785  865 1313 1488 1962 2029 2189]
40,50,20,Mode,40,[   0  111  469  550  785  865 1313 1488 1962 2029 2189]
