St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  911 1327]
40,50,20,Mode,40,[   0  574  900 1327]
40,50,20,Median,40,[   0  333  976 1327]
40,50,20,Mode,40,[   0  190  900 1327]
40,50,20,Median,40,[   0  333  911 1327]
40,50,20,Mode,40,[   0  190  900 1327]
40,50,20,Median,40,[   0  190  622  976 1327]
40,50,20,Mode,40,[   0  190  900 1327]
40,50,20,Median,40,[   0  190  622  976 1327]
40,50,20,Mode,40,[   0  190  779  900 1327]
40,50,20,Median,40,[   0  190  333  403  622  976 1327]
40,50,20,Mode,40,[   0  190  333  403  779  900 1327]
40,50,20,Median,40,[   0  190  333  403  622  779  900 1327]
40,50,20,Mode,40,[   0  190  333  403  779  900 1327]
40,50,20,Median,40,[   0  190  333  403  622  779  900 1327]
40,50,20,Mode,40,[   0  190  333  403  779  900 1327]
40,50,20,Median,40,[   0  190  333  403  574  627  779  900 1327]
40,50,20,Mode,40,[   0  190  333  403  574  622  779  900 1327]
