St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1244 1810]
40,50,20,Mode,40,[   0 1538 1810]
40,50,20,Median,40,[   0  313 1084 1538 1810]
40,50,20,Mode,40,[   0 1098 1538 1810]
40,50,20,Median,40,[   0  199  515 1084 1538 1810]
40,50,20,Mode,40,[   0  625 1098 1538 1810]
40,50,20,Median,40,[   0  199  515 1108 1538 1810]
40,50,20,Mode,40,[   0  625 1098 1538 1810]
40,50,20,Median,40,[   0   93  533  858 1538 1810]
40,50,20,Mode,40,[   0   52  625 1098 1538 1810]
40,50,20,Median,40,[   0   52  515 1108 1538 1810]
40,50,20,Mode,40,[   0   52  625 1098 1538 1810]
40,50,20,Median,40,[   0   52  266  488  625 1158 1538 1810]
40,50,20,Mode,40,[   0   52  427  858 1098 1538 1766 1810]
40,50,20,Median,40,[   0   52  266  488  625 1084 1177 1810]
40,50,20,Mode,40,[   0 1098 1161 1810]
40,50,20,Median,40,[   0   52  266  488  625 1084 1161 1400 1810]
40,50,20,Mode,40,[   0   52  427 1098 1161 1426 1538 1810]
