St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2875 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  375 1569 3023 3353]
40,50,20,Mode,40,[   0  110 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3092 3353]
40,50,20,Mode,40,[   0  110 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3159 3353]
40,50,20,Mode,40,[   0  110 1448 2654 3159 3353]
40,50,20,Median,40,[   0  177  951 3159 3353]
40,50,20,Mode,40,[   0  110  713 1448 2654 3159 3353]
40,50,20,Median,40,[   0  177  951 1448 1776 2157 3159 3353]
40,50,20,Mode,40,[   0  110  713 1448 1776 2654 3159 3353]
40,50,20,Median,40,[   0  177  951 1448 1776 2654 2868 3159 3353]
40,50,20,Mode,40,[   0  110  713 1448 1776 2654 3159 3353]
40,50,20,Median,40,[   0  177  713 1020 1448 1776 2654 2868 3159 3353]
40,50,20,Mode,40,[   0  110  713  951 1448 1776 2654 3159 3353]
40,50,20,Median,40,[   0  331  713 1020 1448 1776 2654 2868 3159 3353]
40,50,20,Mode,40,[   0  331  713  951 1448 1776 2654 3159 3353]
