St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1187 1465]
40,50,20,Mode,40,[   0  741  886 1465]
40,50,20,Median,40,[   0  381 1295 1465]
40,50,20,Mode,40,[   0  381 1273 1465]
40,50,20,Median,40,[   0  381  741  886 1295 1465]
40,50,20,Mode,40,[   0  381  741  886 1273 1465]
40,50,20,Median,40,[   0  381  482  886 1295 1465]
40,50,20,Mode,40,[   0  381  482  886 1273 1465]
40,50,20,Median,40,[   0  381  482  886 1295 1465]
40,50,20,Mode,40,[   0  381  482  886 1273 1465]
40,50,20,Median,40,[   0  381  482  886 1273 1465]
40,50,20,Mode,40,[   0  381  482  886 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  886 1167 1465]
40,50,20,Mode,40,[   0  381  482  696  741  886 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  886 1167 1465]
40,50,20,Mode,40,[   0  381  482  696  741  886 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  886 1167 1465]
40,50,20,Mode,40,[   0  381  482  696  741  886 1273 1465]
