St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 864 922]
40,50,20,Mode,40,[  0 230 864 922]
40,50,20,Median,40,[  0 213 383 864 922]
40,50,20,Mode,40,[  0 230 383 864 922]
40,50,20,Median,40,[  0 213 383 864 922]
40,50,20,Mode,40,[  0 230 383 864 922]
40,50,20,Median,40,[  0 154 230 383 864 922]
40,50,20,Mode,40,[  0 154 230 383 864 922]
40,50,20,Median,40,[  0 154 230 383 864 922]
40,50,20,Mode,40,[  0 154 230 383 864 922]
40,50,20,Median,40,[  0 154 230 383 654 717 864 922]
40,50,20,Mode,40,[  0 154 230 383 864 922]
40,50,20,Median,40,[  0 154 230 383 478 654 717 864 922]
40,50,20,Mode,40,[  0 154 230 383 478 654 864 922]
40,50,20,Median,40,[  0  45 154 230 383 478 654 717 864 922]
40,50,20,Mode,40,[  0  45 154 230 383 478 654 864 922]
40,50,20,Median,40,[  0  45 154 230 383 478 591 654 717 864 922]
40,50,20,Mode,40,[  0  45 154 230 383 478 591 654 864 922]
