St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1160 1465]
40,50,20,Mode,40,[   0 1160 1465]
40,50,20,Median,40,[   0  180 1160 1465]
40,50,20,Mode,40,[   0  295  652 1160 1465]
40,50,20,Median,40,[   0  180 1160 1465]
40,50,20,Mode,40,[   0  295  434  652 1160 1465]
40,50,20,Median,40,[   0  435 1030 1465]
40,50,20,Mode,40,[   0  295  434  652  852 1160 1465]
40,50,20,Median,40,[   0  434  591  852 1039 1465]
40,50,20,Mode,40,[   0  295  434  652  852 1030 1465]
40,50,20,Median,40,[   0  295  607  852 1039 1465]
40,50,20,Mode,40,[   0  295  434  652  852 1030 1465]
40,50,20,Median,40,[   0  295  607  852 1039 1465]
40,50,20,Mode,40,[   0  295  434  652  852 1030 1465]
40,50,20,Median,40,[   0  295  590  652  852 1039 1465]
40,50,20,Mode,40,[   0  295  434  652  852 1030 1465]
40,50,20,Median,40,[   0  295  526  591  652  852 1039 1465]
40,50,20,Mode,40,[   0  295  526  591  652  852 1030 1465]
