St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1708 2554]
40,50,20,Mode,40,[   0  967 1327 2554]
40,50,20,Median,40,[   0  557 1256 2125 2554]
40,50,20,Mode,40,[   0  513  967 2554]
40,50,20,Median,40,[   0  547  967 1425 2408 2554]
40,50,20,Mode,40,[   0  513  967 1327 2411 2554]
40,50,20,Median,40,[   0   42  557  967 1425 2408 2554]
40,50,20,Mode,40,[   0   42  513  967 1327 2411 2554]
40,50,20,Median,40,[   0   42  557  967 1367 2411 2554]
40,50,20,Mode,40,[   0   42  513  967 1327 2411 2554]
40,50,20,Median,40,[   0   42  557  967 1334 2411 2554]
40,50,20,Mode,40,[   0   42  513  967 1327 1754 2017 2554]
40,50,20,Median,40,[   0   42  557  804  967 1334 2411 2554]
40,50,20,Mode,40,[   0   42  513  804  967 1327 1754 2017 2411 2554]
40,50,20,Median,40,[   0   42  557  804  967 1327 1435 1708 2411 2554]
40,50,20,Mode,40,[   0   42  513  804  967 1327 1425 1754 2017 2554]
40,50,20,Median,40,[   0   42  557  804  967 1061 1327 1435 1708 2411 2554]
40,50,20,Mode,40,[   0   42  513  804  967 1061 1327 1425 1754 2017 2554]
