St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1180 1642]
40,50,20,Mode,40,[   0  394 1201 1642]
40,50,20,Median,40,[   0  441  762 1180 1642]
40,50,20,Mode,40,[   0  394  762 1201 1642]
40,50,20,Median,40,[   0  441  762 1180 1642]
40,50,20,Mode,40,[   0  394  762 1201 1642]
40,50,20,Median,40,[   0  441  762 1151 1642]
40,50,20,Mode,40,[   0  394  762 1201 1642]
40,50,20,Median,40,[   0  658  762 1180 1642]
40,50,20,Mode,40,[   0  394  661  762 1201 1642]
40,50,20,Median,40,[   0  658  762 1180 1642]
40,50,20,Mode,40,[   0  394  661  762 1201 1642]
40,50,20,Median,40,[   0  394  661  762 1180 1642]
40,50,20,Mode,40,[   0  394  661  762 1201 1642]
40,50,20,Median,40,[   0  394  661  762 1151 1201 1642]
40,50,20,Mode,40,[   0  394  661  762 1151 1201 1642]
40,50,20,Median,40,[   0  394  441  510  661  762 1201 1642]
40,50,20,Mode,40,[   0  394  441  510  661  762 1201 1642]
