St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1261 1465]
40,50,20,Mode,40,[   0  638 1465]
40,50,20,Median,40,[   0  325  627 1261 1465]
40,50,20,Mode,40,[   0  638 1465]
40,50,20,Median,40,[   0  325  627 1141 1368 1465]
40,50,20,Mode,40,[   0  638 1141 1376 1465]
40,50,20,Median,40,[   0  627 1141 1368 1465]
40,50,20,Mode,40,[   0  638 1141 1376 1465]
40,50,20,Median,40,[   0  428  540  638 1368 1465]
40,50,20,Mode,40,[   0  428  540  638 1141 1376 1465]
40,50,20,Median,40,[   0  428  540  638 1376 1465]
40,50,20,Mode,40,[   0  428  540  638 1141 1376 1465]
40,50,20,Median,40,[   0  428  540  638 1376 1465]
40,50,20,Mode,40,[   0  139  281  428  540  638 1141 1376 1465]
40,50,20,Median,40,[   0  428  540  638 1141 1197 1376 1465]
40,50,20,Mode,40,[   0  139  281  428  540  638 1141 1197 1376 1465]
40,50,20,Median,40,[   0  428  540  638 1141 1376 1465]
40,50,20,Mode,40,[   0  139  281  428  540  638 1141 1376 1465]
