St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1064 1343]
40,50,20,Mode,40,[   0  586 1113 1343]
40,50,20,Median,40,[   0   56  586 1064 1343]
40,50,20,Mode,40,[   0   48  586 1343]
40,50,20,Median,40,[   0   56  374  629 1343]
40,50,20,Mode,40,[   0   48  433  586 1343]
40,50,20,Median,40,[   0   56  374  629  954 1113 1343]
40,50,20,Mode,40,[   0   48  586  954 1113 1343]
40,50,20,Median,40,[   0   56  374  629  954 1113 1199 1343]
40,50,20,Mode,40,[   0   48  586  954 1113 1343]
40,50,20,Median,40,[   0   56  374  586  668  954 1113 1343]
40,50,20,Mode,40,[   0   48  433  586  668  954 1113 1343]
40,50,20,Median,40,[   0   56  374  586  668  954 1113 1343]
40,50,20,Mode,40,[   0   48  433  586  668  954 1113 1343]
40,50,20,Median,40,[   0   48  374  586  668  954 1113 1343]
40,50,20,Mode,40,[   0   48  194  586  668  954 1113 1343]
40,50,20,Median,40,[   0   48  350  433  586  668  954 1064 1113 1343]
40,50,20,Mode,40,[   0   48  350  433  586  668  954 1064 1113 1343]
