St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  815 1249]
40,50,20,Mode,40,[   0  148  773 1249]
40,50,20,Median,40,[   0  276  773  993 1249]
40,50,20,Mode,40,[   0  148  773  950 1249]
40,50,20,Median,40,[   0  148  390  773  993 1249]
40,50,20,Mode,40,[   0  148  390  773  950 1249]
40,50,20,Median,40,[   0  148  390  773  950 1249]
40,50,20,Mode,40,[   0  148  390  773  950 1249]
40,50,20,Median,40,[   0  148  386  568  773  950 1249]
40,50,20,Mode,40,[   0  148  390  568  773  950 1249]
40,50,20,Median,40,[   0  148  386  568  773  815  950 1249]
40,50,20,Mode,40,[   0  148  390  568  773  815  950 1249]
40,50,20,Median,40,[   0  148  276  390  568  773  815  950 1249]
40,50,20,Mode,40,[   0  148  310  390  568  773  815  950 1249]
40,50,20,Median,40,[   0  148  233  390  568  728  773  851  950 1249]
40,50,20,Mode,40,[   0  148  310  390  568  728  773  851  950 1249]
40,50,20,Median,40,[   0  148  233  390  568  728  773  851  950 1119 1249]
40,50,20,Mode,40,[   0  148  310  390  568  728  773  851  950 1092 1249]
