St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 922]
40,50,20,Mode,40,[  0 136 736 922]
40,50,20,Median,40,[  0 136 493 736 922]
40,50,20,Mode,40,[  0 136 497 736 922]
40,50,20,Median,40,[  0 136 493 922]
40,50,20,Mode,40,[  0 136 497 736 922]
40,50,20,Median,40,[  0 136 308 497 922]
40,50,20,Mode,40,[  0 136 231 497 736 922]
40,50,20,Median,40,[  0  61 136 441 497 922]
40,50,20,Mode,40,[  0  61 136 441 497 736 922]
40,50,20,Median,40,[  0  61 136 441 497 736 922]
40,50,20,Mode,40,[  0  61 136 441 497 736 922]
40,50,20,Median,40,[  0  61 136 441 497 736 922]
40,50,20,Mode,40,[  0  61 136 231 441 497 649 736 922]
40,50,20,Median,40,[  0  61 136 441 497 736 922]
40,50,20,Mode,40,[  0  61 136 231 441 497 649 736 820 922]
40,50,20,Median,40,[  0  61 136 441 497 547 649 736 922]
40,50,20,Mode,40,[  0  61 136 231 441 497 540 649 736 820 922]
