St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2554]
40,50,20,Mode,40,[   0  448 1616 2554]
40,50,20,Median,40,[   0  537 1290 2330 2554]
40,50,20,Mode,40,[   0  448 1616 2330 2554]
40,50,20,Median,40,[   0  448 1025 1570 2330 2554]
40,50,20,Mode,40,[   0  448 1000 1616 2330 2554]
40,50,20,Median,40,[   0  195  563 1126 2330 2554]
40,50,20,Mode,40,[   0  195 1000 1616 2330 2554]
40,50,20,Median,40,[   0  195  889 1193 1570 2330 2554]
40,50,20,Mode,40,[   0  195 1000 1247 1616 2330 2554]
40,50,20,Median,40,[   0  195  537  815 1025 2330 2554]
40,50,20,Mode,40,[   0  195  889 1000 1247 1616 2554]
40,50,20,Median,40,[   0  195  537  815 1025 1616 2330 2554]
40,50,20,Mode,40,[   0  195  889 1000 1247 1616 2554]
40,50,20,Median,40,[   0  124  448  578  815 1025 1616 2330 2554]
40,50,20,Mode,40,[   0  195  448  563  889 1000 1247 1616 2330 2554]
40,50,20,Median,40,[   0  195  448  578  815 1025 1616 2330 2554]
40,50,20,Mode,40,[   0  195  448  563  889 1000 1247 1616 2330 2554]
