St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 3851 4758]
40,50,20,Mode,40,[   0  335 4696 4758]
40,50,20,Median,40,[   0 4000 4758]
40,50,20,Mode,40,[   0  335 4696 4758]
40,50,20,Median,40,[   0 3558 4758]
40,50,20,Mode,40,[   0  335 1868 3306 4696 4758]
40,50,20,Median,40,[   0  517 1600 2313 3558 4758]
40,50,20,Mode,40,[   0  335 1868 2628 4696 4758]
40,50,20,Median,40,[   0  512 1441 1920 2628 3558 4758]
40,50,20,Mode,40,[   0 1441 2628 4696 4758]
40,50,20,Median,40,[   0  335  800 1441 1920 2628 4758]
40,50,20,Mode,40,[   0  335  800 1441 2628 4758]
40,50,20,Median,40,[   0  335  800 1441 1920 2628 3306 3604 4758]
40,50,20,Mode,40,[   0  335  800 1441 2628 3306 3604 4696 4758]
40,50,20,Median,40,[   0  335  793 1441 1868 2232 3306 3604 4758]
40,50,20,Mode,40,[   0  335  800 1441 1868 2232 3306 3604 4696 4758]
40,50,20,Median,40,[   0  335  793 1441 1868 2232 3306 3604 4227 4758]
40,50,20,Mode,40,[   0  335  800 1441 1868 2232 3306 3604 4227 4696 4758]
