St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2120]
40,50,20,Mode,40,[   0  824 1235 2120]
40,50,20,Median,40,[   0  148 1623 2120]
40,50,20,Mode,40,[   0  101  824 1973 2120]
40,50,20,Median,40,[   0  101  758 1235 2120]
40,50,20,Mode,40,[   0  101 1235 1973 2120]
40,50,20,Median,40,[   0  101  758 1235 1538 1973 2120]
40,50,20,Mode,40,[   0  101 1235 1538 1973 2120]
40,50,20,Median,40,[   0  101 1067 1235 1538 1973 2120]
40,50,20,Mode,40,[   0  101  824 1067 1235 1538 1973 2120]
40,50,20,Median,40,[   0  101  311 1067 1235 1538 1973 2120]
40,50,20,Mode,40,[   0  101  311  824 1067 1235 1538 1973 2120]
40,50,20,Median,40,[   0  101  311  824 1067 1235 1538 1973 2120]
40,50,20,Mode,40,[   0  101  311  824 1067 1235 1538 1973 2120]
40,50,20,Median,40,[   0  101  311  824 1067 1235 1538 1623 1973 2120]
40,50,20,Mode,40,[   0  101  311  824 1067 1235 1538 1623 1973 2120]
40,50,20,Median,40,[   0  101  311  599  758  824 1067 1235 1538 1623 1973 2120]
40,50,20,Mode,40,[   0  101  311  599  758  824 1067 1235 1538 1623 1973 2120]
