St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2200 3353]
40,50,20,Mode,40,[   0  124 3353]
40,50,20,Median,40,[   0  124 3353]
40,50,20,Mode,40,[   0  124 3353]
40,50,20,Median,40,[   0  124 1113 1655 2804 3353]
40,50,20,Mode,40,[   0  124 3353]
40,50,20,Median,40,[   0  124  526 1655 2804 3353]
40,50,20,Mode,40,[   0  124  526  959 3353]
40,50,20,Median,40,[   0  124  526 1654 2200 2804 3353]
40,50,20,Mode,40,[   0  124  526  959 1654 2200 2804 3353]
40,50,20,Median,40,[   0  124  526 1654 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526  959 1654 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526  982 1242 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526  959 1654 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526  959 1215 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526  959 1242 1467 1654 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526  959 1215 1467 1654 1869 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526  959 1242 1467 1654 1869 2200 2804 3093 3353]
