St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  910 1264]
40,50,20,Mode,40,[   0  113 1264]
40,50,20,Median,40,[   0  113  725 1151 1264]
40,50,20,Mode,40,[   0  113  725 1151 1264]
40,50,20,Median,40,[   0  113  356  725 1151 1264]
40,50,20,Mode,40,[   0  113  322  725 1151 1264]
40,50,20,Median,40,[   0  113  356  725  910 1153 1264]
40,50,20,Mode,40,[   0  113  322  725 1151 1264]
40,50,20,Median,40,[   0  113  322  561  725  910 1153 1264]
40,50,20,Mode,40,[   0  113  322  561  725  910 1151 1264]
40,50,20,Median,40,[   0  113  322  435  725  910 1153 1264]
40,50,20,Mode,40,[   0  113  322  418  725  910 1151 1264]
40,50,20,Median,40,[   0  113  322  435  725  910 1153 1264]
40,50,20,Mode,40,[   0  113  322  418  725  910 1151 1264]
40,50,20,Median,40,[   0   58  113  322  435  589  725  910 1151 1205 1264]
40,50,20,Mode,40,[   0   58  113  322  418  725  910 1151 1205 1264]
40,50,20,Median,40,[   0   58  113  355  641  725  910 1151 1205 1264]
40,50,20,Mode,40,[   0   58  277  322  670  725 1151 1205 1264]
