St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  951 1249]
40,50,20,Mode,40,[   0  310  868 1249]
40,50,20,Median,40,[   0  310  588 1249]
40,50,20,Mode,40,[   0  310  868 1249]
40,50,20,Median,40,[   0  310  588 1249]
40,50,20,Mode,40,[   0  310  868 1050 1249]
40,50,20,Median,40,[   0  217  310  588 1249]
40,50,20,Mode,40,[   0  217  310  868 1050 1249]
40,50,20,Median,40,[   0  310  592 1249]
40,50,20,Mode,40,[   0  310  389  711  868 1050 1249]
40,50,20,Median,40,[   0  310  555  711  899 1050 1173 1249]
40,50,20,Mode,40,[   0  310  555  711  868 1050 1135 1249]
40,50,20,Median,40,[   0  310  389  557  711  899 1050 1173 1249]
40,50,20,Mode,40,[   0  310  555  711  868 1050 1135 1249]
40,50,20,Median,40,[   0  217  310  557  711  899 1050 1249]
40,50,20,Mode,40,[   0  217  310  555  711  868 1050 1135 1249]
40,50,20,Median,40,[   0  217  310  557  711  868  951 1050 1173 1249]
40,50,20,Mode,40,[   0  217  310  555  711  931 1050 1135 1249]
