St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1333 1632]
40,50,20,Mode,40,[   0  308 1387 1632]
40,50,20,Median,40,[   0  308  670 1632]
40,50,20,Mode,40,[   0  308 1387 1632]
40,50,20,Median,40,[   0  308  590  841 1387 1632]
40,50,20,Mode,40,[   0  308  590  728 1387 1632]
40,50,20,Median,40,[   0  104  308 1632]
40,50,20,Mode,40,[   0  104  308 1632]
40,50,20,Median,40,[   0  104  308 1333 1485 1632]
40,50,20,Mode,40,[   0  104  308 1632]
40,50,20,Median,40,[   0  104  308 1333 1485 1632]
40,50,20,Mode,40,[   0  104  308 1632]
40,50,20,Median,40,[   0  104  308  432  590 1333 1485 1632]
40,50,20,Mode,40,[   0  104  308  432  590 1632]
40,50,20,Median,40,[   0  104  308  432  590 1262 1387 1632]
40,50,20,Mode,40,[   0  104  308  432  590 1069 1262 1387 1632]
40,50,20,Median,40,[   0  104  308  432  590  844 1069 1262 1387 1632]
40,50,20,Mode,40,[   0  104  308  432  590  650 1069 1262 1387 1632]
