St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 2804 4285]
40,50,20,Mode,40,[   0 1608 2595 4285]
40,50,20,Median,40,[   0 1479 2667 3798 4285]
40,50,20,Mode,40,[   0 1608 2595 4179 4285]
40,50,20,Median,40,[   0 1599 2667 3798 4285]
40,50,20,Mode,40,[   0   85 1608 2595 4179 4285]
40,50,20,Median,40,[   0 1599 2667 3573 4179 4285]
40,50,20,Mode,40,[   0   85 1608 2595 3614 4179 4285]
40,50,20,Median,40,[   0   85  951 2667 3573 4179 4285]
40,50,20,Mode,40,[   0   85 1608 2595 3614 4179 4285]
40,50,20,Median,40,[   0   85  925 2667 3573 4179 4285]
40,50,20,Mode,40,[   0   85 1762 2595 3614 4179 4285]
40,50,20,Median,40,[   0   85  925 2595 3614 4179 4285]
40,50,20,Mode,40,[   0   85  915 1762 2595 2993 3614 4179 4285]
40,50,20,Median,40,[   0   85  925 1464 1608 1934 2595 3614 4179 4285]
40,50,20,Mode,40,[   0   85  915 1479 1608 1934 2595 3614 4179 4285]
40,50,20,Median,40,[   0   85 1599 1910 2595 2715 3293 3614 4179 4285]
40,50,20,Mode,40,[   0   85 1608 2595 2715 3293 3614 4179 4285]
