St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1893 2759]
40,50,20,Mode,40,[   0 1184 1518 2759]
40,50,20,Median,40,[   0  422 1402 2078 2759]
40,50,20,Mode,40,[   0  772 1518 1893 2759]
40,50,20,Median,40,[   0 1684 2331 2759]
40,50,20,Mode,40,[   0 1184 1518 2078 2759]
40,50,20,Median,40,[   0 1016 1518 1893 2358 2759]
40,50,20,Mode,40,[   0 1184 1518 1893 2331 2759]
40,50,20,Median,40,[   0  101 1135 1893 2358 2759]
40,50,20,Mode,40,[   0  187  772 1184 1518 1893 2331 2759]
40,50,20,Median,40,[   0  187  772 1131 1518 1832 2205 2597 2759]
40,50,20,Mode,40,[   0  944 1184 1518 1893 2476 2759]
40,50,20,Median,40,[   0  101 1684 1893 2300 2597 2759]
40,50,20,Mode,40,[   0  772 1184 1518 1684 1893 2476 2759]
40,50,20,Median,40,[   0  101  422  738 1339 1893 2222 2597 2759]
40,50,20,Mode,40,[   0  772 1328 1518 1893 2476 2759]
40,50,20,Median,40,[   0  101  422  738 1684 1893 2078 2358 2597 2759]
40,50,20,Mode,40,[   0  422  772 1184 1518 1684 1893 2078 2331 2597 2759]
