St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  759 1197]
40,50,20,Mode,40,[   0  553 1197]
40,50,20,Median,40,[   0  215  553 1197]
40,50,20,Mode,40,[   0  553 1197]
40,50,20,Median,40,[   0  132  308  553 1197]
40,50,20,Mode,40,[   0  132  308  553 1197]
40,50,20,Median,40,[   0  132  308  553 1197]
40,50,20,Mode,40,[   0  132  308  553  661 1197]
40,50,20,Median,40,[   0  132  308  553  668 1197]
40,50,20,Mode,40,[   0  132  308  553  661 1197]
40,50,20,Median,40,[   0  132  308  435  553  668 1197]
40,50,20,Mode,40,[   0  132  308  475  553  661  934 1197]
40,50,20,Median,40,[   0  132  215  308  435  553  668 1197]
40,50,20,Mode,40,[   0  132  215  308  475  553  661  934 1197]
40,50,20,Median,40,[   0  132  215  308  435  553  661  852  934 1197]
40,50,20,Mode,40,[   0  132  215  308  475  553  661  852  934 1197]
40,50,20,Median,40,[   0   54  132  215  308  435  553  661  852  934 1197]
40,50,20,Mode,40,[   0   54  132  215  308  475  553  661  852  934 1197]
